    0.335381917475095932E+02    0.477983660802890586E+01    0.802835013391425156E+00   -0.435309874132570599E+03
    0.334883674648730647E+02    0.481768064191079315E+01    0.788278395797167630E+00   -0.435003275416344025E+03
    0.335227710446505967E+02    0.478517659966799247E+01    0.796602999628908903E+00   -0.435094743397246418E+03
    0.335227710446505967E+02    0.478517659966799247E+01    0.796602999628908903E+00   -0.435094743397246418E+03
    0.335429099869189500E+02    0.478343036208633876E+01    0.785249873930839226E+00   -0.435049833739218059E+03
    0.335340928994199530E+02    0.477890743899004544E+01    0.794060610477778872E+00   -0.435103344273297353E+03
    0.335340928994199530E+02    0.477890743899004544E+01    0.794060610477778872E+00   -0.435103344273297353E+03
    0.335479485143177527E+02    0.477800590721459884E+01    0.781494071565604465E+00   -0.435174442370227894E+03
    0.335424555575736321E+02    0.477111428946524452E+01    0.811362206170278877E+00   -0.435379794831051413E+03
    0.335346229983062187E+02    0.479194690079975860E+01    0.776538780058461775E+00   -0.435060124534972658E+03
    0.335346229983062187E+02    0.479194690079975860E+01    0.776538780058461775E+00   -0.435060124534972658E+03
    0.333809854685386256E+02    0.490418450562280839E+01    0.747575355017143117E+00   -0.435362112900122668E+03
    0.334668695233739726E+02    0.484659025051342152E+01    0.763019403431075216E+00   -0.435012651962977202E+03
    0.334668695233739726E+02    0.484659025051342152E+01    0.763019403431075216E+00   -0.435012651962977202E+03
    0.335441466690722905E+02    0.478928213410515369E+01    0.778988325521043801E+00   -0.435369164107648203E+03
    0.333898541523793284E+02    0.490247237257707447E+01    0.741800185061475159E+00   -0.435295714899004849E+03
    0.334819569912280599E+02    0.482260297870538768E+01    0.777806586274886080E+00   -0.434893846394115542E+03
    0.334819569912280599E+02    0.482260297870538768E+01    0.777806586274886080E+00   -0.434893846394115542E+03
    0.335122312344200068E+02    0.481054117128859726E+01    0.775697174512316456E+00   -0.435057280373302206E+03
    0.335792243659066258E+02    0.475081177566829904E+01    0.799766211704870722E+00   -0.435256733020812248E+03
    0.334805849358539831E+02    0.482633460350612875E+01    0.775101184020848377E+00   -0.434838864526657574E+03
    0.334805849358539831E+02    0.482633460350612875E+01    0.775101184020848377E+00   -0.434838864526657574E+03
    0.334411763387604140E+02    0.485550598275021184E+01    0.773332281829102408E+00   -0.435013110074082419E+03
    0.334411763387604140E+02    0.485550598275021184E+01    0.773332281829102408E+00   -0.435013110074082419E+03
    0.334888066260123196E+02    0.481387354636838349E+01    0.783713565039437676E+00   -0.434991362092425902E+03
    0.335107865505402813E+02    0.479097741051372417E+01    0.803635911002994474E+00   -0.435199849065104388E+03
    0.334786951106617607E+02    0.483401980067422521E+01    0.755732194994685580E+00   -0.435366030468160886E+03
    0.335007196186632541E+02    0.482681131271920894E+01    0.760938241832141093E+00   -0.435301832105413382E+03
    0.335020917156671914E+02    0.481409373269562213E+01    0.775881377509309078E+00   -0.434866013634909109E+03
    0.335750005705780126E+02    0.475187253226194883E+01    0.803733520710764537E+00   -0.435232103829564835E+03
    0.334000302377814506E+02    0.489891970671636923E+01    0.741647330543848238E+00   -0.435216014835751480E+03
    0.334848950281046527E+02    0.482816024982949266E+01    0.780644255510418716E+00   -0.435303959380187052E+03
    0.334119081489461394E+02    0.489190046050642913E+01    0.742664444028274584E+00   -0.435207827106966874E+03
    0.334119081489461394E+02    0.489190046050642913E+01    0.742664444028274584E+00   -0.435207827106966874E+03
    0.333980438471407695E+02    0.489490619837834551E+01    0.749617472864098855E+00   -0.435145248725708029E+03
    0.333980438471407695E+02    0.489490619837834551E+01    0.749617472864098855E+00   -0.435145248725708029E+03
    0.335297540745550435E+02    0.479187071691600064E+01    0.779605805054626066E+00   -0.434992404498309043E+03
    0.334355364318309825E+02    0.485640518699402612E+01    0.779775813681034546E+00   -0.435238029907719238E+03
    0.335421662301630050E+02    0.478031473867629053E+01    0.779689680418166331E+00   -0.435330200589666902E+03
    0.334125168005704296E+02    0.488305423838320429E+01    0.760086424264107219E+00   -0.435184470086043632E+03
    0.334369681953671005E+02    0.485189942559857013E+01    0.784939237550083213E+00   -0.435338303175502517E+03
    0.333995363141250010E+02    0.489421208491570425E+01    0.743737098353725146E+00   -0.435277275078347088E+03
    0.334095596076847201E+02    0.488065867547403087E+01    0.756902549340134123E+00   -0.435137368942755415E+03
    0.334131432777147737E+02    0.487140431575746025E+01    0.769893616332344766E+00   -0.435245993914085943E+03
    0.335231734242319845E+02    0.478799637244377418E+01    0.802090171858361067E+00   -0.435166949149649838E+03
    0.335080006425478345E+02    0.480162343153529392E+01    0.779507771853543252E+00   -0.435191405259141561E+03
    0.335768798495531797E+02    0.475296613491140540E+01    0.799929259850163055E+00   -0.435246249955496410E+03
    0.334532589324123748E+02    0.483743636889798356E+01    0.786304239925197157E+00   -0.435168262538024578E+03
    0.334922041875216223E+02    0.480453795635042358E+01    0.802653669006939352E+00   -0.435287926921557244E+03
    0.334235128677111106E+02    0.487923762543151796E+01    0.753733638841233566E+00   -0.435097824367433873E+03
    0.335441921605606979E+02    0.478854128059418738E+01    0.769166092877031748E+00   -0.435378847426735661E+03
    0.333901094297789456E+02    0.489485849952367502E+01    0.762178476963215834E+00   -0.435371148872583262E+03
    0.334405255134778798E+02    0.485955374069093793E+01    0.771119247947503306E+00   -0.435135462601235531E+03
    0.335736024914392459E+02    0.475631885378705110E+01    0.803050150219621561E+00   -0.435383288360937286E+03
    0.335116030449736400E+02    0.480129782569917296E+01    0.775871844483312034E+00   -0.435231940869992627E+03
    0.333763095294016310E+02    0.491107607802343793E+01    0.746722406864788635E+00   -0.435327898522376358E+03
    0.334913049784914278E+02    0.481939019924887102E+01    0.787741784859123717E+00   -0.435272703453646727E+03
    0.335729114797821495E+02    0.474935545677477933E+01    0.812484810884963382E+00   -0.435338954403967193E+03
    0.335224225065794457E+02    0.479426645239342886E+01    0.776920826518553875E+00   -0.435230232721822290E+03
    0.335028701053767577E+02    0.481765449993892680E+01    0.759830738949273554E+00   -0.435308420194114376E+03
    0.334927076266349957E+02    0.481529632539880836E+01    0.772009179352559305E+00   -0.435222463469675802E+03
    0.334927076266349957E+02    0.481529632539880836E+01    0.772009179352559305E+00   -0.435222463469675802E+03
    0.334483972913937961E+02    0.485217434830018135E+01    0.762379054739065198E+00   -0.434977896517231102E+03
    0.334483972913937961E+02    0.485217434830018135E+01    0.762379054739065198E+00   -0.434977896517231102E+03
    0.334968022802472944E+02    0.480749298309359663E+01    0.789802746527066502E+00   -0.434946538072593171E+03
    0.334968022802472944E+02    0.480749298309359663E+01    0.789802746527066502E+00   -0.434946538072593171E+03
    0.335177953779046405E+02    0.479716917168626722E+01    0.794605775262364533E+00   -0.435163618123472702E+03
    0.334428945155948796E+02    0.485280202407298233E+01    0.771050142529617677E+00   -0.434949630178804512E+03
    0.335364359526298799E+02    0.477443483701515703E+01    0.804349426199611806E+00   -0.435122823472682853E+03
    0.335364359526298799E+02    0.477443483701515703E+01    0.804349426199611806E+00   -0.435122823472682853E+03
    0.334588323740421458E+02    0.483534713321117504E+01    0.773231636602472183E+00   -0.435383802593059215E+03
    0.335435417347618596E+02    0.478617994458228591E+01    0.774226462693768380E+00   -0.435222586445542447E+03
    0.335560844413927626E+02    0.477355532629534007E+01    0.793500478112877161E+00   -0.435321176561677362E+03
    0.335471922049193978E+02    0.476691408033405395E+01    0.801137574625804483E+00   -0.435187060194915830E+03
    0.335422113966624522E+02    0.478444542252742089E+01    0.781052881131336196E+00   -0.435059510717052206E+03
    0.335124081788982622E+02    0.481450400381257904E+01    0.758641291933296325E+00   -0.435322451553766768E+03
    0.334090284862746714E+02    0.489427977609650178E+01    0.742424434973577352E+00   -0.435232996326787941E+03
    0.333795162565956005E+02    0.490737204411790007E+01    0.742670610386028773E+00   -0.435422620083728418E+03
    0.334553708867051256E+02    0.484365893881875564E+01    0.778729004987547269E+00   -0.435004452011992896E+03
    0.334741401673573336E+02    0.483024676527802299E+01    0.779758764098890333E+00   -0.434889679635428081E+03
    0.334657149106865504E+02    0.483955819089479622E+01    0.758837632042797749E+00   -0.435363492476616671E+03
    0.335032790979801405E+02    0.479743017553765227E+01    0.797938894765983120E+00   -0.435149857885132462E+03
    0.334845384075560872E+02    0.481666916146912349E+01    0.777027280559302591E+00   -0.435348267076449986E+03
    0.335652648635017670E+02    0.476028828655980796E+01    0.802712001600671021E+00   -0.435220268978206491E+03
    0.334894352779892301E+02    0.482956224253069255E+01    0.756156481967021676E+00   -0.435210976297685704E+03
    0.335382987545505031E+02    0.478395680435643555E+01    0.796042030089786801E+00   -0.435275301191168865E+03
    0.334921053092822163E+02    0.481575611564324024E+01    0.778175149416498013E+00   -0.434895699858686385E+03
    0.335379264718273760E+02    0.477596702042247223E+01    0.796045221638987277E+00   -0.435087516041534343E+03
    0.335637649626317796E+02    0.475784269441871821E+01    0.806367217140963599E+00   -0.435195904963878206E+03
    0.334933165211465251E+02    0.481233666915032821E+01    0.792675697412677627E+00   -0.435078329031079249E+03
    0.335358403949683961E+02    0.478392699497125040E+01    0.781424340632068448E+00   -0.435200606096237493E+03
    0.335358403949683961E+02    0.478392699497125040E+01    0.781424340632068448E+00   -0.435200606096237493E+03
    0.335282516008464526E+02    0.480445439392445017E+01    0.761379297719503967E+00   -0.435407665805522981E+03
    0.335126406551619596E+02    0.480892291413614181E+01    0.764213773261969709E+00   -0.435278987192947113E+03
    0.334347385980754126E+02    0.486423192350241340E+01    0.767151131386708207E+00   -0.435041707639838421E+03
    0.334347385980754126E+02    0.486423192350241340E+01    0.767151131386708207E+00   -0.435041707639838421E+03
    0.334478855474906709E+02    0.486068427246625223E+01    0.757948542221664634E+00   -0.434990049964236164E+03
    0.334478855474906709E+02    0.486068427246625223E+01    0.757948542221664634E+00   -0.434990049964236164E+03
    0.335027739915620799E+02    0.480557938101542614E+01    0.781133378899733666E+00   -0.435026107887275487E+03
    0.335027739915620799E+02    0.480557938101542614E+01    0.781133378899733666E+00   -0.435026107887275487E+03
    0.334691470078515323E+02    0.483392104787457466E+01    0.769637721096434246E+00   -0.434987975388141422E+03
    0.334378235798712069E+02    0.484704096572113485E+01    0.780660459303558207E+00   -0.435396620069643063E+03
    0.334659015796358048E+02    0.482232122843972011E+01    0.794534716615125314E+00   -0.435423056716845565E+03
    0.335618446021040739E+02    0.476020832493704482E+01    0.808537824054058829E+00   -0.435325072320367326E+03
    0.335395956871523566E+02    0.478257874452873111E+01    0.796990468976244149E+00   -0.435283851827982630E+03
    0.334930958290029750E+02    0.482234817018828554E+01    0.772381940686101220E+00   -0.434874242360682160E+03
    0.334930958290029750E+02    0.482234817018828554E+01    0.772381940686101220E+00   -0.434874242360682160E+03
    0.335359855088658492E+02    0.478253569254316435E+01    0.783366889433227076E+00   -0.435204042588890161E+03
    0.335359855088658492E+02    0.478253569254316435E+01    0.783366889433227076E+00   -0.435204042588890161E+03
    0.335372396550683689E+02    0.477792209290473924E+01    0.802747047616515830E+00   -0.435126220339981728E+03
    0.334639254495452860E+02    0.484425414387055753E+01    0.763834681872340493E+00   -0.434865386176301286E+03
    0.335082364409541640E+02    0.481090997408154308E+01    0.776787460713571076E+00   -0.434926794016938345E+03
    0.335082364409541640E+02    0.481090997408154308E+01    0.776787460713571076E+00   -0.434926794016938345E+03
    0.334560642934670014E+02    0.484471982185098238E+01    0.767005122384862181E+00   -0.434946872751742944E+03
    0.334560642934670014E+02    0.484471982185098238E+01    0.767005122384862181E+00   -0.434946872751742944E+03
    0.333963827939071507E+02    0.488524571455280920E+01    0.762398140047284678E+00   -0.435371134278541376E+03
    0.334271838812352797E+02    0.487702353739874983E+01    0.743652274517752065E+00   -0.435215185286909900E+03
    0.335859126191597710E+02    0.473899002179180151E+01    0.815473498277120790E+00   -0.435429803665496650E+03
    0.334793637315163295E+02    0.483169649396365131E+01    0.774716523540189606E+00   -0.434943174091488800E+03
